workerId,hitId,assignmentId,subject,studyid,exp_date,exp_start,exp_end,time_start,time_end,practice,encoding,memory,association,block,trial,event_order,event,stim,answer,object,left_context,right_context,context_type,label_left,label_right,left_image,left_event,right_image,right_event,condition,response,response_time,response_acc,association_response_time,association_response,association_acc,order_response,order_response_time,order_acc,distance_response,distance_response_time
QC6r4DY8,3087lxlj7ptluqx9bvztb5iuvan0fr,32utubmz7k9dxuk30s6o2sdrelkvbt,QC6r4DY8,2020-0188,2021-10-31,10:24:35,12:14:26,NA,incomplete,false,NA,NA,true,3,10,NA,NA,NA,left,m_l_091.jpg,purple,gray,NA,NA,NA,NA,NA,NA,NA,NA,NA,NaN,NA,3607.199999988079,right,0,NA,NA,NA,NA,NA
QC6r4DY8,3087lxlj7ptluqx9bvztb5iuvan0fr,32utubmz7k9dxuk30s6o2sdrelkvbt,QC6r4DY8,2020-0188,2021-10-31,10:24:35,12:14:26,NA,incomplete,false,NA,NA,true,3,11,NA,NA,NA,left,n_s_069.jpg,gray,purple,NA,NA,NA,NA,NA,NA,NA,NA,NA,NaN,NA,2791.2999999523163,left,1,NA,NA,NA,NA,NA
QC6r4DY8,3087lxlj7ptluqx9bvztb5iuvan0fr,32utubmz7k9dxuk30s6o2sdrelkvbt,QC6r4DY8,2020-0188,2021-10-31,10:24:35,12:14:26,NA,incomplete,false,NA,NA,true,3,12,NA,NA,NA,right,n_s_097.jpg,yellow,red,NA,NA,NA,NA,NA,NA,NA,NA,NA,NaN,NA,4911.399999976158,right,1,NA,NA,NA,NA,NA
QC6r4DY8,3087lxlj7ptluqx9bvztb5iuvan0fr,32utubmz7k9dxuk30s6o2sdrelkvbt,QC6r4DY8,2020-0188,2021-10-31,10:24:35,12:14:26,NA,incomplete,false,NA,NA,true,3,13,NA,NA,NA,left,n_s_091.jpg,red,green,NA,NA,NA,NA,NA,NA,NA,NA,NA,NaN,NA,1967.5,left,1,NA,NA,NA,NA,NA
QC6r4DY8,3087lxlj7ptluqx9bvztb5iuvan0fr,32utubmz7k9dxuk30s6o2sdrelkvbt,QC6r4DY8,2020-0188,2021-10-31,10:24:35,12:14:26,NA,incomplete,false,NA,NA,true,3,14,NA,NA,NA,right,n_l_030.jpg,green,black,NA,NA,NA,NA,NA,NA,NA,NA,NA,NaN,NA,1927.6000000238419,right,1,NA,NA,NA,NA,NA
QC6r4DY8,3087lxlj7ptluqx9bvztb5iuvan0fr,32utubmz7k9dxuk30s6o2sdrelkvbt,QC6r4DY8,2020-0188,2021-10-31,10:24:35,12:14:26,NA,incomplete,false,NA,NA,true,3,15,NA,NA,NA,right,m_l_035.jpg,green,black,NA,NA,NA,NA,NA,NA,NA,NA,NA,NaN,NA,3255.5,left,0,NA,NA,NA,NA,NA
QC6r4DY8,3087lxlj7ptluqx9bvztb5iuvan0fr,32utubmz7k9dxuk30s6o2sdrelkvbt,QC6r4DY8,2020-0188,2021-10-31,10:24:35,12:14:26,NA,incomplete,false,NA,NA,true,3,16,NA,NA,NA,right,n_l_099.jpg,black,gray,NA,NA,NA,NA,NA,NA,NA,NA,NA,NaN,NA,2943.100000023842,left,0,NA,NA,NA,NA,NA
QC6r4DY8,3087lxlj7ptluqx9bvztb5iuvan0fr,32utubmz7k9dxuk30s6o2sdrelkvbt,QC6r4DY8,2020-0188,2021-10-31,10:24:35,12:14:26,NA,incomplete,false,NA,NA,true,3,17,NA,NA,NA,right,n_s_040.jpg,black,green,NA,NA,NA,NA,NA,NA,NA,NA,NA,NaN,NA,1990.6000000238419,right,1,NA,NA,NA,NA,NA
QC6r4DY8,3087lxlj7ptluqx9bvztb5iuvan0fr,32utubmz7k9dxuk30s6o2sdrelkvbt,QC6r4DY8,2020-0188,2021-10-31,10:24:35,12:14:26,NA,incomplete,false,NA,NA,true,3,18,NA,NA,NA,right,m_s_090.jpg,green,black,NA,NA,NA,NA,NA,NA,NA,NA,NA,NaN,NA,5407.099999964237,left,0,NA,NA,NA,NA,NA
QC6r4DY8,3087lxlj7ptluqx9bvztb5iuvan0fr,32utubmz7k9dxuk30s6o2sdrelkvbt,QC6r4DY8,2020-0188,2021-10-31,10:24:35,12:14:26,NA,incomplete,false,NA,NA,true,3,19,NA,NA,NA,right,n_s_083.jpg,red,yellow,NA,NA,NA,NA,NA,NA,NA,NA,NA,NaN,NA,3079.400000035763,left,0,NA,NA,NA,NA,NA
QC6r4DY8,3087lxlj7ptluqx9bvztb5iuvan0fr,32utubmz7k9dxuk30s6o2sdrelkvbt,QC6r4DY8,2020-0188,2021-10-31,10:24:35,12:14:26,NA,incomplete,false,NA,NA,true,3,20,NA,NA,NA,left,n_l_086.jpg,red,green,NA,NA,NA,NA,NA,NA,NA,NA,NA,NaN,NA,1943.3999999761581,right,0,NA,NA,NA,NA,NA
QC6r4DY8,3087lxlj7ptluqx9bvztb5iuvan0fr,32utubmz7k9dxuk30s6o2sdrelkvbt,QC6r4DY8,2020-0188,2021-10-31,10:24:35,12:14:26,NA,incomplete,false,NA,NA,true,3,21,NA,NA,NA,left,m_l_036.jpg,green,red,NA,NA,NA,NA,NA,NA,NA,NA,NA,NaN,NA,1615.2999999523163,right,0,NA,NA,NA,NA,NA
QC6r4DY8,3087lxlj7ptluqx9bvztb5iuvan0fr,32utubmz7k9dxuk30s6o2sdrelkvbt,QC6r4DY8,2020-0188,2021-10-31,10:24:35,12:14:26,NA,incomplete,false,NA,true,NA,3,0,NA,NA,NA,left,NA,NA,NA,present,NA,NA,n_s_083.jpg,yellow,n_l_086.jpg,red,between,NA,NaN,NA,NA,NA,NA,left,4301.700000047684,1,2,2310.7000000476837
QC6r4DY8,3087lxlj7ptluqx9bvztb5iuvan0fr,32utubmz7k9dxuk30s6o2sdrelkvbt,QC6r4DY8,2020-0188,2021-10-31,10:24:35,12:14:26,NA,incomplete,false,NA,true,NA,3,1,NA,NA,NA,left,NA,NA,NA,present,NA,NA,n_s_097.jpg,red,n_l_077.jpg,red,within,NA,NaN,NA,NA,NA,NA,left,2630.800000011921,1,0,2254.900000035763
QC6r4DY8,3087lxlj7ptluqx9bvztb5iuvan0fr,32utubmz7k9dxuk30s6o2sdrelkvbt,QC6r4DY8,2020-0188,2021-10-31,10:24:35,12:14:26,NA,incomplete,false,NA,true,NA,3,2,NA,NA,NA,right,NA,NA,NA,present,NA,NA,n_l_108.jpg,purple,m_l_091.jpg,purple,within,NA,NaN,NA,NA,NA,NA,left,5958.699999988079,0,1,1791.5
QC6r4DY8,3087lxlj7ptluqx9bvztb5iuvan0fr,32utubmz7k9dxuk30s6o2sdrelkvbt,QC6r4DY8,2020-0188,2021-10-31,10:24:35,12:14:26,NA,incomplete,false,NA,true,NA,3,3,NA,NA,NA,left,NA,NA,NA,present,NA,NA,m_s_083.jpg,black,m_s_005.jpg,gray,between,NA,NaN,NA,NA,NA,NA,right,2463.100000023842,0,3,2782.7999999523163
QC6r4DY8,3087lxlj7ptluqx9bvztb5iuvan0fr,32utubmz7k9dxuk30s6o2sdrelkvbt,QC6r4DY8,2020-0188,2021-10-31,10:24:35,12:14:26,NA,incomplete,false,NA,true,NA,3,4,NA,NA,NA,right,NA,NA,NA,present,NA,NA,n_l_099.jpg,gray,m_s_006.jpg,gray,within,NA,NaN,NA,NA,NA,NA,right,2599.400000035763,1,1,3607.600000023842
QC6r4DY8,3087lxlj7ptluqx9bvztb5iuvan0fr,32utubmz7k9dxuk30s6o2sdrelkvbt,QC6r4DY8,2020-0188,2021-10-31,10:24:35,12:14:26,NA,incomplete,false,NA,true,NA,3,5,NA,NA,NA,left,NA,NA,NA,present,NA,NA,n_l_030.jpg,black,m_s_090.jpg,black,within,NA,NaN,NA,NA,NA,NA,right,2919.300000011921,0,0,2743.5
QC6r4DY8,3087lxlj7ptluqx9bvztb5iuvan0fr,32utubmz7k9dxuk30s6o2sdrelkvbt,QC6r4DY8,2020-0188,2021-10-31,10:24:35,12:14:26,NA,incomplete,false,NA,true,NA,3,6,NA,NA,NA,right,NA,NA,NA,present,NA,NA,m_l_035.jpg,black,m_s_082.jpg,green,between,NA,NaN,NA,NA,NA,NA,right,2247.399999976158,1,2,2415.400000035763
QC6r4DY8,3087lxlj7ptluqx9bvztb5iuvan0fr,32utubmz7k9dxuk30s6o2sdrelkvbt,QC6r4DY8,2020-0188,2021-10-31,10:24:35,12:14:26,NA,incomplete,false,NA,true,NA,3,7,NA,NA,NA,right,NA,NA,NA,present,NA,NA,n_s_040.jpg,green,n_s_088.jpg,green,within,NA,NaN,NA,NA,NA,NA,right,2439.300000011921,1,0,2199.2000000476837
QC6r4DY8,3087lxlj7ptluqx9bvztb5iuvan0fr,32utubmz7k9dxuk30s6o2sdrelkvbt,QC6r4DY8,2020-0188,2021-10-31,10:24:35,12:14:26,NA,incomplete,false,NA,true,NA,3,8,NA,NA,NA,right,NA,NA,NA,present,NA,NA,n_l_111.jpg,purple,n_s_069.jpg,gray,between,NA,NaN,NA,NA,NA,NA,left,3135.199999988079,0,2,1902.7000000476837
QC6r4DY8,3087lxlj7ptluqx9bvztb5iuvan0fr,32utubmz7k9dxuk30s6o2sdrelkvbt,QC6r4DY8,2020-0188,2021-10-31,10:24:35,12:14:26,NA,incomplete,false,NA,true,NA,3,9,NA,NA,NA,right,NA,NA,NA,present,NA,NA,m_s_001.jpg,yellow,n_l_010.jpg,yellow,within,NA,NaN,NA,NA,NA,NA,right,3623,1,0,2023.3999999761581
QC6r4DY8,3087lxlj7ptluqx9bvztb5iuvan0fr,32utubmz7k9dxuk30s6o2sdrelkvbt,QC6r4DY8,2020-0188,2021-10-31,10:24:35,12:14:26,NA,incomplete,false,NA,true,NA,3,10,NA,NA,NA,right,NA,NA,NA,present,NA,NA,m_l_036.jpg,green,n_s_091.jpg,red,between,NA,NaN,NA,NA,NA,NA,left,4119.199999988079,0,1,1495.2999999523163
QC6r4DY8,3087lxlj7ptluqx9bvztb5iuvan0fr,32utubmz7k9dxuk30s6o2sdrelkvbt,QC6r4DY8,2020-0188,2021-10-31,10:24:35,12:14:26,NA,incomplete,false,true,NA,NA,4,0,NA,red,m_s_060.jpg,NA,NA,NA,NA,NA,unpleasant,pleasant,NA,NA,NA,NA,NA,right,1881.89999997616,true,NA,NA,NA,NA,NA,NA,NA,NA
QC6r4DY8,3087lxlj7ptluqx9bvztb5iuvan0fr,32utubmz7k9dxuk30s6o2sdrelkvbt,QC6r4DY8,2020-0188,2021-10-31,10:24:35,12:14:26,NA,incomplete,false,true,NA,NA,4,1,NA,red,n_s_060.jpg,NA,NA,NA,NA,NA,pleasant,unpleasant,NA,NA,NA,NA,NA,left,1190.5,true,NA,NA,NA,NA,NA,NA,NA,NA
QC6r4DY8,3087lxlj7ptluqx9bvztb5iuvan0fr,32utubmz7k9dxuk30s6o2sdrelkvbt,QC6r4DY8,2020-0188,2021-10-31,10:24:35,12:14:26,NA,incomplete,false,true,NA,NA,4,2,NA,red,n_l_071.jpg,NA,NA,NA,NA,NA,pleasant,unpleasant,NA,NA,NA,NA,NA,left,874.400000035763,true,NA,NA,NA,NA,NA,NA,NA,NA
QC6r4DY8,3087lxlj7ptluqx9bvztb5iuvan0fr,32utubmz7k9dxuk30s6o2sdrelkvbt,QC6r4DY8,2020-0188,2021-10-31,10:24:35,12:14:26,NA,incomplete,false,true,NA,NA,4,3,NA,red,m_s_080.jpg,NA,NA,NA,NA,NA,unpleasant,pleasant,NA,NA,NA,NA,NA,right,1022.59999996424,true,NA,NA,NA,NA,NA,NA,NA,NA
QC6r4DY8,3087lxlj7ptluqx9bvztb5iuvan0fr,32utubmz7k9dxuk30s6o2sdrelkvbt,QC6r4DY8,2020-0188,2021-10-31,10:24:35,12:14:26,NA,incomplete,false,true,NA,NA,4,4,NA,red,m_s_105.jpg,NA,NA,NA,NA,NA,pleasant,unpleasant,NA,NA,NA,NA,NA,left,922.400000035763,true,NA,NA,NA,NA,NA,NA,NA,NA
QC6r4DY8,3087lxlj7ptluqx9bvztb5iuvan0fr,32utubmz7k9dxuk30s6o2sdrelkvbt,QC6r4DY8,2020-0188,2021-10-31,10:24:35,12:14:26,NA,incomplete,false,true,NA,NA,4,5,NA,red,n_s_114.jpg,NA,NA,NA,NA,NA,unpleasant,pleasant,NA,NA,NA,NA,NA,right,1158.20000004768,true,NA,NA,NA,NA,NA,NA,NA,NA
QC6r4DY8,3087lxlj7ptluqx9bvztb5iuvan0fr,32utubmz7k9dxuk30s6o2sdrelkvbt,QC6r4DY8,2020-0188,2021-10-31,10:24:35,12:14:26,NA,incomplete,false,true,NA,NA,4,6,NA,green,m_l_009.jpg,NA,NA,NA,NA,NA,unpleasant,pleasant,NA,NA,NA,NA,NA,right,1050.5,true,NA,NA,NA,NA,NA,NA,NA,NA
QC6r4DY8,3087lxlj7ptluqx9bvztb5iuvan0fr,32utubmz7k9dxuk30s6o2sdrelkvbt,QC6r4DY8,2020-0188,2021-10-31,10:24:35,12:14:26,NA,incomplete,false,true,NA,NA,4,7,NA,green,m_s_077.jpg,NA,NA,NA,NA,NA,unpleasant,pleasant,NA,NA,NA,NA,NA,right,806.5,true,NA,NA,NA,NA,NA,NA,NA,NA
QC6r4DY8,3087lxlj7ptluqx9bvztb5iuvan0fr,32utubmz7k9dxuk30s6o2sdrelkvbt,QC6r4DY8,2020-0188,2021-10-31,10:24:35,12:14:26,NA,incomplete,false,true,NA,NA,4,8,NA,green,n_l_040.jpg,NA,NA,NA,NA,NA,unpleasant,pleasant,NA,NA,NA,NA,NA,right,882.400000035763,true,NA,NA,NA,NA,NA,NA,NA,NA
QC6r4DY8,3087lxlj7ptluqx9bvztb5iuvan0fr,32utubmz7k9dxuk30s6o2sdrelkvbt,QC6r4DY8,2020-0188,2021-10-31,10:24:35,12:14:26,NA,incomplete,false,true,NA,NA,4,9,NA,green,m_l_030.jpg,NA,NA,NA,NA,NA,unpleasant,pleasant,NA,NA,NA,NA,NA,right,822.899999976158,true,NA,NA,NA,NA,NA,NA,NA,NA
QC6r4DY8,3087lxlj7ptluqx9bvztb5iuvan0fr,32utubmz7k9dxuk30s6o2sdrelkvbt,QC6r4DY8,2020-0188,2021-10-31,10:24:35,12:14:26,NA,incomplete,false,true,NA,NA,4,10,NA,green,n_s_012.jpg,NA,NA,NA,NA,NA,unpleasant,pleasant,NA,NA,NA,NA,NA,right,699.399999976158,true,NA,NA,NA,NA,NA,NA,NA,NA
QC6r4DY8,3087lxlj7ptluqx9bvztb5iuvan0fr,32utubmz7k9dxuk30s6o2sdrelkvbt,QC6r4DY8,2020-0188,2021-10-31,10:24:35,12:14:26,NA,incomplete,false,true,NA,NA,4,11,NA,green,m_l_088.jpg,NA,NA,NA,NA,NA,unpleasant,pleasant,NA,NA,NA,NA,NA,right,911.5,true,NA,NA,NA,NA,NA,NA,NA,NA
QC6r4DY8,3087lxlj7ptluqx9bvztb5iuvan0fr,32utubmz7k9dxuk30s6o2sdrelkvbt,QC6r4DY8,2020-0188,2021-10-31,10:24:35,12:14:26,NA,incomplete,false,true,NA,NA,4,12,NA,gray,n_l_020.jpg,NA,NA,NA,NA,NA,unpleasant,pleasant,NA,NA,NA,NA,NA,right,932.300000011921,true,NA,NA,NA,NA,NA,NA,NA,NA
QC6r4DY8,3087lxlj7ptluqx9bvztb5iuvan0fr,32utubmz7k9dxuk30s6o2sdrelkvbt,QC6r4DY8,2020-0188,2021-10-31,10:24:35,12:14:26,NA,incomplete,false,true,NA,NA,4,13,NA,gray,n_l_105.jpg,NA,NA,NA,NA,NA,pleasant,unpleasant,NA,NA,NA,NA,NA,right,617.5,true,NA,NA,NA,NA,NA,NA,NA,NA
QC6r4DY8,3087lxlj7ptluqx9bvztb5iuvan0fr,32utubmz7k9dxuk30s6o2sdrelkvbt,QC6r4DY8,2020-0188,2021-10-31,10:24:35,12:14:26,NA,incomplete,false,true,NA,NA,4,14,NA,gray,n_l_091.jpg,NA,NA,NA,NA,NA,unpleasant,pleasant,NA,NA,NA,NA,NA,right,1213.10000002384,true,NA,NA,NA,NA,NA,NA,NA,NA
QC6r4DY8,3087lxlj7ptluqx9bvztb5iuvan0fr,32utubmz7k9dxuk30s6o2sdrelkvbt,QC6r4DY8,2020-0188,2021-10-31,10:24:35,12:14:26,NA,incomplete,false,true,NA,NA,4,15,NA,gray,n_s_064.jpg,NA,NA,NA,NA,NA,unpleasant,pleasant,NA,NA,NA,NA,NA,right,849.800000011921,true,NA,NA,NA,NA,NA,NA,NA,NA
QC6r4DY8,3087lxlj7ptluqx9bvztb5iuvan0fr,32utubmz7k9dxuk30s6o2sdrelkvbt,QC6r4DY8,2020-0188,2021-10-31,10:24:35,12:14:26,NA,incomplete,false,true,NA,NA,4,16,NA,gray,m_s_015.jpg,NA,NA,NA,NA,NA,unpleasant,pleasant,NA,NA,NA,NA,NA,right,1222.70000004768,true,NA,NA,NA,NA,NA,NA,NA,NA
QC6r4DY8,3087lxlj7ptluqx9bvztb5iuvan0fr,32utubmz7k9dxuk30s6o2sdrelkvbt,QC6r4DY8,2020-0188,2021-10-31,10:24:35,12:14:26,NA,incomplete,false,true,NA,NA,4,17,NA,gray,n_l_043.jpg,NA,NA,NA,NA,NA,pleasant,unpleasant,NA,NA,NA,NA,NA,left,1466.5,true,NA,NA,NA,NA,NA,NA,NA,NA
QC6r4DY8,3087lxlj7ptluqx9bvztb5iuvan0fr,32utubmz7k9dxuk30s6o2sdrelkvbt,QC6r4DY8,2020-0188,2021-10-31,10:24:35,12:14:26,NA,incomplete,false,true,NA,NA,4,18,NA,black,m_l_071.jpg,NA,NA,NA,NA,NA,unpleasant,pleasant,NA,NA,NA,NA,NA,right,983.5,true,NA,NA,NA,NA,NA,NA,NA,NA
QC6r4DY8,3087lxlj7ptluqx9bvztb5iuvan0fr,32utubmz7k9dxuk30s6o2sdrelkvbt,QC6r4DY8,2020-0188,2021-10-31,10:24:35,12:14:26,NA,incomplete,false,true,NA,NA,4,19,NA,black,n_s_018.jpg,NA,NA,NA,NA,NA,unpleasant,pleasant,NA,NA,NA,NA,NA,right,1452.09999996424,true,NA,NA,NA,NA,NA,NA,NA,NA
QC6r4DY8,3087lxlj7ptluqx9bvztb5iuvan0fr,32utubmz7k9dxuk30s6o2sdrelkvbt,QC6r4DY8,2020-0188,2021-10-31,10:24:35,12:14:26,NA,incomplete,false,true,NA,NA,4,20,NA,black,n_s_013.jpg,NA,NA,NA,NA,NA,pleasant,unpleasant,NA,NA,NA,NA,NA,left,912.5,true,NA,NA,NA,NA,NA,NA,NA,NA
QC6r4DY8,3087lxlj7ptluqx9bvztb5iuvan0fr,32utubmz7k9dxuk30s6o2sdrelkvbt,QC6r4DY8,2020-0188,2021-10-31,10:24:35,12:14:26,NA,incomplete,false,true,NA,NA,4,21,NA,black,m_l_042.jpg,NA,NA,NA,NA,NA,pleasant,unpleasant,NA,NA,NA,NA,NA,left,1036.89999997616,true,NA,NA,NA,NA,NA,NA,NA,NA
QC6r4DY8,3087lxlj7ptluqx9bvztb5iuvan0fr,32utubmz7k9dxuk30s6o2sdrelkvbt,QC6r4DY8,2020-0188,2021-10-31,10:24:35,12:14:26,NA,incomplete,false,true,NA,NA,4,22,NA,black,n_l_054.jpg,NA,NA,NA,NA,NA,unpleasant,pleasant,NA,NA,NA,NA,NA,right,1457,true,NA,NA,NA,NA,NA,NA,NA,NA
QC6r4DY8,3087lxlj7ptluqx9bvztb5iuvan0fr,32utubmz7k9dxuk30s6o2sdrelkvbt,QC6r4DY8,2020-0188,2021-10-31,10:24:35,12:14:26,NA,incomplete,false,true,NA,NA,4,23,NA,black,n_l_034.jpg,NA,NA,NA,NA,NA,pleasant,unpleasant,NA,NA,NA,NA,NA,left,1637.10000002384,true,NA,NA,NA,NA,NA,NA,NA,NA
QC6r4DY8,3087lxlj7ptluqx9bvztb5iuvan0fr,32utubmz7k9dxuk30s6o2sdrelkvbt,QC6r4DY8,2020-0188,2021-10-31,10:24:35,12:14:26,NA,incomplete,false,true,NA,NA,4,24,NA,blue,n_l_013.jpg,NA,NA,NA,NA,NA,unpleasant,pleasant,NA,NA,NA,NA,NA,left,1393.09999996424,true,NA,NA,NA,NA,NA,NA,NA,NA
QC6r4DY8,3087lxlj7ptluqx9bvztb5iuvan0fr,32utubmz7k9dxuk30s6o2sdrelkvbt,QC6r4DY8,2020-0188,2021-10-31,10:24:35,12:14:26,NA,incomplete,false,true,NA,NA,4,25,NA,blue,n_s_020.jpg,NA,NA,NA,NA,NA,pleasant,unpleasant,NA,NA,NA,NA,NA,left,1646,true,NA,NA,NA,NA,NA,NA,NA,NA
QC6r4DY8,3087lxlj7ptluqx9bvztb5iuvan0fr,32utubmz7k9dxuk30s6o2sdrelkvbt,QC6r4DY8,2020-0188,2021-10-31,10:24:35,12:14:26,NA,incomplete,false,true,NA,NA,4,26,NA,blue,n_l_115.jpg,NA,NA,NA,NA,NA,unpleasant,pleasant,NA,NA,NA,NA,NA,right,1282.39999997616,true,NA,NA,NA,NA,NA,NA,NA,NA
QC6r4DY8,3087lxlj7ptluqx9bvztb5iuvan0fr,32utubmz7k9dxuk30s6o2sdrelkvbt,QC6r4DY8,2020-0188,2021-10-31,10:24:35,12:14:26,NA,incomplete,false,true,NA,NA,4,27,NA,blue,m_l_004.jpg,NA,NA,NA,NA,NA,unpleasant,pleasant,NA,NA,NA,NA,NA,right,967,true,NA,NA,NA,NA,NA,NA,NA,NA
QC6r4DY8,3087lxlj7ptluqx9bvztb5iuvan0fr,32utubmz7k9dxuk30s6o2sdrelkvbt,QC6r4DY8,2020-0188,2021-10-31,10:24:35,12:14:26,NA,incomplete,false,true,NA,NA,4,28,NA,blue,m_s_055.jpg,NA,NA,NA,NA,NA,pleasant,unpleasant,NA,NA,NA,NA,NA,left,1851.09999996424,true,NA,NA,NA,NA,NA,NA,NA,NA
QC6r4DY8,3087lxlj7ptluqx9bvztb5iuvan0fr,32utubmz7k9dxuk30s6o2sdrelkvbt,QC6r4DY8,2020-0188,2021-10-31,10:24:35,12:14:26,NA,incomplete,false,true,NA,NA,4,29,NA,blue,m_l_115.jpg,NA,NA,NA,NA,NA,pleasant,unpleasant,NA,NA,NA,NA,NA,left,1615.39999997616,true,NA,NA,NA,NA,NA,NA,NA,NA
QC6r4DY8,3087lxlj7ptluqx9bvztb5iuvan0fr,32utubmz7k9dxuk30s6o2sdrelkvbt,QC6r4DY8,2020-0188,2021-10-31,10:24:35,12:14:26,NA,incomplete,false,true,NA,NA,4,30,NA,brown,n_s_080.jpg,NA,NA,NA,NA,NA,unpleasant,pleasant,NA,NA,NA,NA,NA,right,1019.60000002384,true,NA,NA,NA,NA,NA,NA,NA,NA
QC6r4DY8,3087lxlj7ptluqx9bvztb5iuvan0fr,32utubmz7k9dxuk30s6o2sdrelkvbt,QC6r4DY8,2020-0188,2021-10-31,10:24:35,12:14:26,NA,incomplete,false,true,NA,NA,4,31,NA,brown,m_s_068.jpg,NA,NA,NA,NA,NA,pleasant,unpleasant,NA,NA,NA,NA,NA,right,1591.90000003576,true,NA,NA,NA,NA,NA,NA,NA,NA
QC6r4DY8,3087lxlj7ptluqx9bvztb5iuvan0fr,32utubmz7k9dxuk30s6o2sdrelkvbt,QC6r4DY8,2020-0188,2021-10-31,10:24:35,12:14:26,NA,incomplete,false,true,NA,NA,4,32,NA,brown,m_l_070.jpg,NA,NA,NA,NA,NA,unpleasant,pleasant,NA,NA,NA,NA,NA,right,1220.30000001192,true,NA,NA,NA,NA,NA,NA,NA,NA
QC6r4DY8,3087lxlj7ptluqx9bvztb5iuvan0fr,32utubmz7k9dxuk30s6o2sdrelkvbt,QC6r4DY8,2020-0188,2021-10-31,10:24:35,12:14:26,NA,incomplete,false,true,NA,NA,4,33,NA,brown,n_s_007.jpg,NA,NA,NA,NA,NA,pleasant,unpleasant,NA,NA,NA,NA,NA,left,1016.5,true,NA,NA,NA,NA,NA,NA,NA,NA
QC6r4DY8,3087lxlj7ptluqx9bvztb5iuvan0fr,32utubmz7k9dxuk30s6o2sdrelkvbt,QC6r4DY8,2020-0188,2021-10-31,10:24:35,12:14:26,NA,incomplete,false,true,NA,NA,4,34,NA,brown,m_l_111.jpg,NA,NA,NA,NA,NA,pleasant,unpleasant,NA,NA,NA,NA,NA,left,813.099999964237,true,NA,NA,NA,NA,NA,NA,NA,NA
QC6r4DY8,3087lxlj7ptluqx9bvztb5iuvan0fr,32utubmz7k9dxuk30s6o2sdrelkvbt,QC6r4DY8,2020-0188,2021-10-31,10:24:35,12:14:26,NA,incomplete,false,true,NA,NA,4,35,NA,brown,m_s_039.jpg,NA,NA,NA,NA,NA,pleasant,unpleasant,NA,NA,NA,NA,NA,left,801.600000023842,true,NA,NA,NA,NA,NA,NA,NA,NA
QC6r4DY8,3087lxlj7ptluqx9bvztb5iuvan0fr,32utubmz7k9dxuk30s6o2sdrelkvbt,QC6r4DY8,2020-0188,2021-10-31,10:24:35,12:14:26,NA,incomplete,false,NA,NA,true,4,0,NA,NA,NA,left,n_l_043.jpg,gray,black,NA,NA,NA,NA,NA,NA,NA,NA,NA,NaN,NA,8319.400000035763,left,1,NA,NA,NA,NA,NA
QC6r4DY8,3087lxlj7ptluqx9bvztb5iuvan0fr,32utubmz7k9dxuk30s6o2sdrelkvbt,QC6r4DY8,2020-0188,2021-10-31,10:24:35,12:14:26,NA,incomplete,false,NA,NA,true,4,1,NA,NA,NA,right,n_l_091.jpg,green,gray,NA,NA,NA,NA,NA,NA,NA,NA,NA,NaN,NA,2087.300000011921,right,1,NA,NA,NA,NA,NA
QC6r4DY8,3087lxlj7ptluqx9bvztb5iuvan0fr,32utubmz7k9dxuk30s6o2sdrelkvbt,QC6r4DY8,2020-0188,2021-10-31,10:24:35,12:14:26,NA,incomplete,false,NA,NA,true,4,2,NA,NA,NA,right,n_l_040.jpg,red,green,NA,NA,NA,NA,NA,NA,NA,NA,NA,NaN,NA,2487.599999964237,right,1,NA,NA,NA,NA,NA
QC6r4DY8,3087lxlj7ptluqx9bvztb5iuvan0fr,32utubmz7k9dxuk30s6o2sdrelkvbt,QC6r4DY8,2020-0188,2021-10-31,10:24:35,12:14:26,NA,incomplete,false,NA,NA,true,4,3,NA,NA,NA,left,n_l_115.jpg,blue,brown,NA,NA,NA,NA,NA,NA,NA,NA,NA,NaN,NA,3503.300000011921,right,0,NA,NA,NA,NA,NA
QC6r4DY8,3087lxlj7ptluqx9bvztb5iuvan0fr,32utubmz7k9dxuk30s6o2sdrelkvbt,QC6r4DY8,2020-0188,2021-10-31,10:24:35,12:14:26,NA,incomplete,false,NA,NA,true,4,4,NA,NA,NA,right,m_s_015.jpg,green,gray,NA,NA,NA,NA,NA,NA,NA,NA,NA,NaN,NA,3775.100000023842,right,1,NA,NA,NA,NA,NA
QC6r4DY8,3087lxlj7ptluqx9bvztb5iuvan0fr,32utubmz7k9dxuk30s6o2sdrelkvbt,QC6r4DY8,2020-0188,2021-10-31,10:24:35,12:14:26,NA,incomplete,false,NA,NA,true,4,5,NA,NA,NA,left,m_s_077.jpg,green,red,NA,NA,NA,NA,NA,NA,NA,NA,NA,NaN,NA,2623.5,right,0,NA,NA,NA,NA,NA
QC6r4DY8,3087lxlj7ptluqx9bvztb5iuvan0fr,32utubmz7k9dxuk30s6o2sdrelkvbt,QC6r4DY8,2020-0188,2021-10-31,10:24:35,12:14:26,NA,incomplete,false,NA,NA,true,4,6,NA,NA,NA,left,n_s_114.jpg,red,green,NA,NA,NA,NA,NA,NA,NA,NA,NA,NaN,NA,2679.199999988079,left,1,NA,NA,NA,NA,NA
